ms,valve_a_pct,valve_b_pct,q_des,pid_u,adc0_raw,adc0_volt,adc0_kpa,adc1_raw,adc1_volt,adc1_kpa,tension_0x2B,tension_0x2A,enc_deg
27421,10.929937681827031,-3.947268671248103,21.66440124799497,,1180,1.4407814407814405,68.78663003663,576,0.7032967032967032,-41.282967032967036,2.2086830433716043,2.280648211173025,-7.582347972972973
27440,10.900166396624764,-3.9139990011841355,21.475079358565882,,1176,1.4358974358974357,68.05769230769228,571,0.6971916971916972,-42.1941391941392,2.2086830433716043,2.28135132567,-7.582347972972973
27488,10.72865670907707,-3.761423252235534,21.100227299294506,,1175,1.4346764346764345,67.87545787545784,574,0.7008547008547008,-41.6474358974359,2.2089670152132888,2.281238102277307,-7.582347972972973
27507,10.669477369750076,-3.7026219223749,20.95388728799904,,1172,1.4310134310134308,67.32875457875456,569,0.6947496947496947,-42.55860805860806,2.209772998347636,2.281238102277307,-7.582347972972973
27554,10.471341037973536,-3.5222174959037837,20.3999545785311,,1164,1.421245421245421,65.8708791208791,568,0.6935286935286935,-42.740842490842496,2.208724468805014,2.281302214281298,-7.582347972972973
27573,10.408230069617714,-3.4626112446816486,20.06507772373909,,1163,1.4200244200244199,65.68864468864466,564,0.6886446886446886,-43.46978021978021,2.208724468805014,2.2813165138537346,-7.582347972972973
27621,10.25323166882787,-3.3170823163655014,19.068216572197016,,1159,1.415140415140415,64.95970695970693,560,0.6837606837606838,-44.19871794871794,2.208856569008094,2.280986603036756,-7.582347972972973
27640,10.210556356022337,-3.2718906569193407,18.652882879983622,,1157,1.4126984126984126,64.59523809523807,556,0.6788766788766788,-44.927655677655686,2.2099787259439982,2.280986603036756,-7.582347972972973
27687,10.115414878749634,-3.186723607815127,17.72508186882383,,1155,1.4102564102564101,64.2307692307692,559,0.6825396825396824,-44.38095238095239,2.2086115844467344,2.2810414464824857,-7.582347972972973
27707,10.103481924082173,-3.1619200760211705,17.35059819226581,,1146,1.3992673992673992,62.59065934065933,550,0.6715506715506715,-46.02106227106227,2.2086115844467344,2.281934336863169,-7.582347972972973
27753,9.98958841781324,-3.0633054896969107,16.662002154662886,,1147,1.4004884004884004,62.77289377289376,558,0.6813186813186812,-44.563186813186825,2.2097868541655687,2.2806909746854935,-7.582347972972973
27775,9.947716281378,-3.019937963223388,16.45532592293276,,1145,1.398046398046398,62.4084249084249,554,0.6764346764346764,-45.29212454212455,2.2103424233762254,2.2806909746854935,-7.582347972972973
27820,9.837831241419298,-2.912379877049043,16.049836757319664,,1139,1.3907203907203907,61.31501831501831,551,0.6727716727716727,-45.83882783882785,2.2089463547776322,2.2816599784038765,-7.582347972972973
27841,9.783564501559516,-2.8610117488102706,15.798357448565364,,1139,1.3907203907203907,61.31501831501831,551,0.6727716727716727,-45.83882783882785,2.2089463547776322,2.282053358164002,-7.582347972972973
27887,9.687600507562433,-2.766337301025877,15.203461371766096,,1133,1.3833943833943834,60.221611721611715,548,0.6691086691086691,-46.38553113553114,2.210592168061734,2.281098401385078,-7.582347972972973
27908,9.639849796039051,-2.723774565249196,14.926122558284344,,1137,1.3882783882783882,60.950549450549445,545,0.6654456654456654,-46.93223443223443,2.2102654068089005,2.281098401385078,-7.582347972972973
27953,9.527635089119944,-2.6141277571635393,14.320473306663148,,1130,1.3797313797313797,59.674908424908416,546,0.6666666666666666,-46.75,2.208847300390882,2.282586664452155,-7.582347972972973
27974,9.4939568758108,-2.5823336167760735,14.043614573455601,,1132,1.3821733821733821,60.039377289377285,544,0.6642246642246642,-47.11446886446886,2.208847300390882,2.282869168485897,-7.582347972972973
28020,9.439838347482464,-2.5324507460444177,13.439713119984615,,1129,1.3785103785103785,59.49267399267399,545,0.6654456654456654,-46.93223443223443,2.210557621623623,2.2805371488193584,-7.494457347972973
28040,9.391065476822432,-2.4866738605754377,13.19357287809275,,1124,1.3724053724053724,58.58150183150183,542,0.6617826617826618,-47.47893772893773,2.210057180426362,2.2805371488193584,-7.494457347972973
28087,9.298406584184091,-2.3951907600942617,12.75313105858631,,1123,1.3711843711843712,58.3992673992674,539,0.6581196581196581,-48.02564102564102,2.2089463547776322,2.2823777531350458,-7.494457347972973
28107,9.263902162418509,-2.358964068920785,12.600459715790002,,1120,1.3675213675213675,57.8525641025641,536,0.6544566544566545,-48.572344322344314,2.2089463547776322,2.282586664452155,-7.494457347972973
28154,9.160351211466201,-2.2662450915348984,12.168168298668073,,1116,1.3626373626373625,57.12362637362635,542,0.6617826617826618,-47.47893772893773,2.2101756523765337,2.281048595026034,-7.494457347972973
28174,9.137269718508856,-2.2424853534501676,11.963109791992713,,1116,1.3626373626373625,57.12362637362635,538,0.6568986568986569,-48.20787545787545,2.2102585884098227,2.281048595026034,-7.494457347972973
28221,9.051742024715653,-2.1610890719533375,11.412244901629734,,1112,1.3577533577533576,56.39468864468862,541,0.6605616605616605,-47.66117216117216,2.2086554642818466,2.2826794579583676,-7.494457347972973
28240,9.024408022463641,-2.1363413554663664,11.193050351996558,,1113,1.3589743589743588,56.57692307692305,540,0.6593406593406593,-47.84340659340659,2.2086554642818466,2.2826366385071526,-7.494457347972973
28287,8.923120946465328,-2.0430529666561044,10.76482446290395,,1112,1.3577533577533576,56.39468864468862,538,0.6568986568986569,-48.20787545787545,2.2102999463971424,2.281287914843308,-7.494457347972973
28307,8.881044520554038,-2.002727136083876,10.597877439998557,,1112,1.3577533577533576,56.39468864468862,534,0.652014652014652,-48.936813186813175,2.20932800537888,2.281287914843308,-7.494457347972973
28354,8.751991092782454,-1.876982337870297,10.179332096710983,,1108,1.3528693528693527,55.66575091575089,539,0.6581196581196581,-48.02564102564102,2.2086693095902734,2.282869168485897,-7.494457347972973
28374,8.728283558178632,-1.8498558065374513,9.92184481294034,,1104,1.3479853479853479,54.93681318681317,534,0.652014652014652,-48.936813186813175,2.2086693095902734,2.2824254917106823,-7.494457347972973
28421,8.665217015547567,-1.7964161327277717,9.30306665432065,,1106,1.3504273504273503,55.30128205128204,538,0.6568986568986569,-48.20787545787545,2.2089931482876315,2.2814418166775243,-7.494457347972973
28440,8.654986371689173,-1.7806936268987767,9.045186253322019,,1103,1.3467643467643466,54.75457875457874,532,0.6495726495726496,-49.301282051282044,2.2089931482876315,2.2814418166775243,-7.494457347972973
28488,8.587375006610527,-1.7167922572776715,8.585080167526717,,1102,1.3455433455433454,54.57234432234431,537,0.6556776556776557,-48.39010989010988,2.209203793332312,2.282053358164002,-7.494457347972973
28506,8.580701465872615,-1.7044384669962163,8.47647861993665,,1101,1.3443223443223442,54.390109890109876,529,0.645909645909646,-49.847985347985336,2.209203793332312,2.282053358164002,-7.494457347972973
28555,8.48847481678103,-1.6191093173608078,8.144234426664498,,1094,1.3357753357753357,53.114468864468854,534,0.652014652014652,-48.936813186813175,2.2090853995142803,2.2809731268517517,-7.494457347972973
28573,8.469936649870817,-1.602114416392826,8.034375848226396,,1101,1.3443223443223442,54.390109890109876,528,0.6446886446886447,-50.030219780219774,2.2090853995142803,2.2809731268517517,-7.494457347972973
28622,8.399930950653948,-1.5292325650205478,7.650166056989611,,1091,1.332112332112332,52.56776556776556,527,0.6434676434676434,-50.21245421245422,2.2087589722792944,2.280593499062967,-7.406566722972973
28639,8.34200436202481,-1.4752882466773682,7.489847338655026,,1090,1.3308913308913308,52.385531135531124,528,0.6446886446886447,-50.030219780219774,2.2087589722792944,2.280593499062967,-7.406566722972973
28688,8.195748251415676,-1.3378773171519291,7.034559944236443,,1090,1.3308913308913308,52.385531135531124,533,0.6507936507936508,-49.11904761904761,2.2083222112620646,2.280676680994079,-7.406566722972973
28706,8.155327594750913,-1.2931143293515979,6.879111852175462,,1088,1.3284493284493284,52.02106227106226,526,0.6422466422466422,-50.39468864468865,2.2083222112620646,2.280676680994079,-7.406566722972973
28755,8.016986832327271,-1.1556209676081517,6.304516798809741,,1082,1.321123321123321,50.92765567765568,527,0.6434676434676434,-50.21245421245422,2.2082877180213387,2.28083052097817,-7.406566722972973
28773,7.976971991619202,-1.1195508939944285,6.048888074987418,,1088,1.3284493284493284,52.02106227106226,525,0.641025641025641,-50.57692307692308,2.2083843904397016,2.28083052097817,-7.406566722972973
28821,7.897176294676516,-1.0392557108149962,5.197290258501491,,1081,1.3199023199023199,50.74542124542125,531,0.6483516483516484,-49.483516483516475,2.208523382118626,2.280662504596796,-7.406566722972973
28840,7.890086257570815,-1.0246108054201308,4.908385623515498,,1079,1.3174603174603174,50.38095238095238,525,0.641025641025641,-50.57692307692308,2.208523382118626,2.2814632680555,-7.406566722972973
28888,7.839667105740967,-0.9753769426167185,4.253717300714259,,1073,1.3101343101343101,49.28754578754579,527,0.6434676434676434,-50.21245421245422,2.2079890336609242,2.2804659232254023,-7.406566722972973
28906,7.846230307774974,-0.9775025563158082,4.096975930663984,,1073,1.3101343101343101,49.28754578754579,521,0.6361416361416361,-51.3058608058608,2.2085371145388835,2.2804659232254023,-7.406566722972973
28955,7.8190495595561895,-0.9494546138408926,3.782155311992164,,1073,1.3101343101343101,49.28754578754579,523,0.6385836385836385,-50.94139194139195,2.2084242445431785,2.2812594335764205,-7.406566722972973
28973,7.811663559790327,-0.9400099264087736,3.6730242851733292,,1070,1.3064713064713065,48.740842490842496,523,0.6385836385836385,-50.94139194139195,2.2084242445431785,2.2812166540749157,-7.406566722972973
29022,7.792554846708766,-0.9197543077271739,3.5482895087062514,,1069,1.3052503052503053,48.558608058608066,522,0.6373626373626373,-51.12362637362638,2.2084050429917004,2.2812309528429013,-7.406566722972973
29040,7.786580167112646,-0.9123658153412997,3.500842539001013,,1070,1.3064713064713065,48.740842490842496,520,0.6349206349206349,-51.488095238095234,2.209126836267976,2.2812309528429013,-7.406566722972973
29088,7.70295121074823,-0.8331095312321048,3.3716737494841227,,1068,1.304029304029304,48.376373626373635,527,0.6434676434676434,-50.21245421245422,2.20892569463183,2.281084221055578,-7.406566722972973
29106,7.70466721277584,-0.8265104263242391,3.327043327765579,,1065,1.3003663003663004,47.829670329670336,515,0.6288156288156288,-52.399267399267394,2.20892569463183,2.2807401835032004,-7.406566722972973
29155,7.615173040093838,-0.7455301575346267,3.0878138294943587,,1068,1.304029304029304,48.376373626373635,524,0.6398046398046398,-50.75915750915751,2.208523382118626,2.2809724237497244,-7.406566722972973
29173,7.614720387661441,-0.7379294127727494,2.9416076368144273,,1065,1.3003663003663004,47.829670329670336,516,0.63003663003663,-52.217032967032964,2.2086115844467344,2.2809724237497244,-7.406566722972973
29222,7.582442911345074,-0.7104354782460682,2.5516854879999307,,1067,1.3028083028083028,48.194139194139204,522,0.6373626373626373,-51.12362637362638,2.209425751539267,2.2808091956946885,-7.406566722972973
29240,7.588299100279762,-0.7077195907870335,2.4089811839978217,,1064,1.2991452991452992,47.647435897435905,517,0.6312576312576312,-52.03479853479853,2.209425751539267,2.281828105025159,-7.406566722972973
29289,7.58795871611739,-0.7067505522264381,2.1383081334095295,,1063,1.297924297924298,47.465201465201474,517,0.6312576312576312,-52.03479853479853,2.2092452334172124,2.2818709017276437,-7.406566722972973
29305,7.5780370153952,-0.7024942420609648,2.0949041973317906,,1068,1.304029304029304,48.376373626373635,519,0.6336996336996337,-51.670329670329664,2.208863492591547,2.2818709017276437,-7.406566722972973
29355,7.540014039347923,-0.6661933505203315,2.021,,1064,1.2991452991452992,47.647435897435905,522,0.6373626373626373,-51.12362637362638,2.208815139858265,2.281098401385078,-7.406566722972973
29372,7.533659754732112,-0.6557462739380597,2.021,,1065,1.3003663003663004,47.829670329670336,516,0.63003663003663,-52.217032967032964,2.208815139858265,2.2815273895518935,-7.406566722972973
29423,7.462586716822015,-0.5905284609223096,1.9605880541804863,,1065,1.3003663003663004,47.829670329670336,523,0.6385836385836385,-50.94139194139195,2.208710622977927,2.2815408706491507,-7.406566722972973
29438,7.469935632462411,-0.5887128790346599,1.9076846613280942,,1060,1.2942612942612943,46.918498168498175,515,0.6288156288156288,-52.399267399267394,2.209729085205041,2.2815408706491507,-7.406566722972973
29490,7.387585287517025,-0.523770729617915,1.5725514839954,,1062,1.2967032967032968,47.28296703296704,523,0.6385836385836385,-50.94139194139195,2.2085095381823208,2.2809986731125367,-7.406566722972973
29504,7.382644180735708,-0.5179441666481039,1.4736864426656013,,1065,1.3003663003663004,47.829670329670336,517,0.6312576312576312,-52.03479853479853,2.2085095381823208,2.281295064545497,-7.406566722972973
29557,7.330127765964891,-0.46751780323234665,1.0635691409080565,,1061,1.2954822954822955,47.100732600732606,517,0.6312576312576312,-52.03479853479853,2.209078474887466,2.281379925872848,-7.406566722972973
29570,7.336332259886737,-0.46699642079854337,0.9375533934046851,,1058,1.291819291819292,46.554029304029314,512,0.6251526251526252,-52.94597069597069,2.2103493539468957,2.281379925872848,-7.406566722972973
29623,7.286144666261816,-0.42954440433735525,0.46067568398930947,,1058,1.291819291819292,46.554029304029314,521,0.6361416361416361,-51.3058608058608,2.20874523778976,2.281069923667142,-7.406566722972973
29638,7.299930531264,-0.43624680726418935,0.32551295466169655,,1059,1.293040293040293,46.736263736263744,512,0.6251526251526252,-52.94597069597069,2.20874523778976,2.2818495618515224,-7.406566722972973
29689,7.289380562272976,-0.42950190249075765,0.05570162399312262,,1057,1.2905982905982907,46.37179487179489,514,0.6275946275946276,-52.581501831501825,2.208904923101766,2.280719445307294,-7.406566722972973
29705,7.292132000617688,-0.4285050064821044,-0.012247466668488024,,1055,1.288156288156288,46.007326007325986,513,0.6263736263736264,-52.76373626373626,2.210057180426362,2.280719445307294,-7.406566722972973
29756,7.2640235747247495,-0.40636782637462704,-0.088,,1053,1.2857142857142856,45.642857142857125,522,0.6373626373626373,-51.12362637362638,2.2087851016618494,2.281238102277307,-7.406566722972973
29771,7.283860731465369,-0.42105392542091064,-0.1010637397672572,,1057,1.2905982905982907,46.37179487179489,510,0.6227106227106227,-53.310439560439555,2.2087851016618494,2.2823564061484953,-7.318676097972973
29822,7.2280539011562634,-0.37457402545439117,-0.176,,1051,1.2832722832722832,45.27838827838826,519,0.6336996336996337,-51.670329670329664,2.2087920249092865,2.28090188083232,-7.318676097972973
29839,7.237482959631555,-0.3768558714287125,-0.19112038400346623,,1049,1.2808302808302807,44.913919413919395,513,0.6263736263736264,-52.76373626373626,2.210279267258381,2.28090188083232,-7.318676097972973
29889,7.194915689316977,-0.35023245259755914,-0.38173357647431017,,1058,1.291819291819292,46.554029304029314,521,0.6361416361416361,-51.3058608058608,2.2089118469125664,2.2810342979725426,-7.318676097972973
29906,7.210510864036019,-0.3542446832576716,-0.45419701600191503,,1055,1.288156288156288,46.007326007325986,514,0.6275946275946276,-52.581501831501825,2.2089118469125664,2.2826366385071526,-7.318676097972973
